6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1760
6	1770
6	1770
6	1770
6	1770
6	1770
6	1770
6	1790
6	1790
6	1790
6	1810
6	1810
6	1810
6	1810
6	1810
6	1810
6	1820
6	1820
6	1820
6	1820
6	1820
6	1820
6	1840
6	1840
6	1840
6	1840
6	1840
6	1840
6	1860
6	1860
6	1860
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1870
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1920
6	1920
6	1920
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
5	1921
5	1921
5	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
5	1921
6	1921
6	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
6	1921
6	1921
6	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
6	1921
6	1921
6	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
6	1921
6	1921
6	1921
6	1921
6	1921
6	1921
5	1921
5	1921
5	1921
5	1921
6	1921
6	1921
6	1921
6	1921
6	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
5	1921
6	1931
6	1931
6	1931
6	1951
6	1951
6	1951
6	1951
6	1951
6	1951
6	1961
6	1961
6	1961
6	1961
6	1961
6	1961
3	131
3	131
3	131
3	132
3	132
3	132
3	132
3	132
3	132
3	132
3	132
3	132
3	132
3	132
3	132
3	131
3	131
3	131
3	121
3	121
3	121
3	121
3	121
3	121
3	124
3	124
3	124
3	124
3	124
3	124
3	127
3	127
3	127
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	131
3	131
3	131
3	131
3	131
3	131
3	131
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	118
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	118
3	118
3	118
3	118
3	118
3	118
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
3	117
