0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
